   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   4.96	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   2.77	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   3.13	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   4.16	   0.00	   0.00	   0.00	   0.00	   4.37	   0.00	   4.27	   4.74	   0.00	   0.00	   0.00	   0.00	   3.90	   3.35	   0.00	   1.66	   0.00	   0.00	   4.41	   6.71	   5.85	   0.00	   7.59	   0.00	   0.00	   3.44	   2.44
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   3.78	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   7.01	   2.61	   5.49	   2.27	   5.92	   0.00	   6.88	   5.27	   5.37	   3.37	   4.68	   6.23	   5.12	   0.00	   3.10	   2.47	   4.09	   3.81	   5.94	   0.00	   2.13	   4.60	   6.88	   1.95	   6.67	   5.02	   4.88	   2.33	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   2.46	   7.08	   4.13	   8.26	   1.99	   5.19	   0.00	   4.34	   3.40	   3.59	   7.39	   4.76	   0.00	   2.03	   4.88	   7.61	   6.18	   4.02	   0.00	   1.75	   4.42	   7.75	   3.19	   7.03	   6.89	   2.77	   2.47	   8.42
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   3.71	   7.87	   2.89	   6.79	   7.95	   5.91	   5.42	   5.38	   7.62	   7.28	   7.80	   7.55	   5.63	   5.13	   7.03	   5.11	   2.40	   3.57	   6.24	   5.11	   2.19	   3.27	   2.71	   4.83	   4.08	   7.68	   5.83	   7.02	   4.23	   5.81
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   3.67	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   4.19	   2.86	   0.00	   0.00	   0.00	   0.00	   0.00	   2.16	   0.00	   5.71	   0.00	   0.00	   5.09	   5.17	   0.00	   0.00	   5.19	   0.00	   0.00	   4.64	   3.46
   0.00	   6.04	   1.86	   3.49	   4.10	   4.73	   2.82	   4.42	   1.86	   6.55	   5.44	   2.31	   6.15	   0.00	   3.76	   2.57	   1.94	   8.08	   7.27	   4.26	   4.92	   3.82	   5.06	   4.22	   3.17	   5.89	   6.56	   2.88	   3.84	   6.40
   1.28	   2.38	   3.19	   7.80	   2.46	   6.97	   1.97	   8.15	   3.51	   3.17	   3.42	   5.30	   7.46	   7.22	   2.85	   1.87	   5.24	   5.85	   7.10	   3.81	   5.42	   4.72	   4.19	   6.78	   3.97	   7.78	   5.76	   3.04	   2.39	   8.07
   3.50	   6.87	   2.02	   5.89	   3.74	   4.29	   2.21	   4.76	   2.82	   0.00	   3.87	   2.57	   6.05	   5.80	   3.76	   2.53	   1.83	   7.33	   7.46	   4.48	   4.33	   2.99	   6.58	   5.01	   2.53	   7.15	   5.03	   2.90	   4.57	   7.63
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   1.79	   0.00	   0.00	   0.00	   0.00	   5.32	   0.00	   6.38	   4.97	   0.00	   0.00	   0.00	   0.00	   0.00	   5.37	   0.00	   5.21	   0.00	   0.00	   4.43	   5.62	   8.14	   0.00	   4.36	   0.00	   0.00	   2.73	   6.26
   0.00	   0.00	   5.80	   4.79	   5.83	   0.00	   0.00	   6.45	   0.00	   6.24	   4.36	   0.00	   0.00	   0.00	   0.00	   2.17	   2.26	   0.00	   4.63	   0.00	   0.00	   2.60	   5.06	   4.81	   0.00	   2.14	   0.00	   2.16	   2.03	   3.64
   0.00	   0.00	   5.80	   4.64	   5.95	   0.00	   0.00	   6.37	   0.00	   6.30	   4.33	   0.00	   0.00	   0.00	   0.00	   2.17	   2.25	   0.00	   4.71	   0.00	   0.00	   2.62	   5.16	   4.74	   0.00	   2.14	   0.00	   2.18	   2.03	   3.79
   0.00	   5.16	   4.91	   3.88	   4.66	   5.66	   2.49	   6.98	   6.34	   5.33	   7.08	   4.71	   0.00	   4.70	   3.69	   2.56	   1.70	   5.28	   6.25	   2.56	   5.86	   1.95	   5.60	   7.26	   4.15	   6.09	   4.51	   4.34	   3.48	   7.97
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   2.69	   4.56	   2.68	   5.94	   4.19	   0.00	   5.81	   6.38	   5.87	   2.57	   0.00	   4.62	   0.00	   4.68	   0.00	   3.45	   2.82	   2.14	   7.59	   2.88	   4.03	   2.67	   1.89	   1.20	   6.00	   7.94	   4.68
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   3.34	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   7.97	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   1.89	   0.00	   0.00	   0.00	   0.00	   0.00	   5.43	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   1.89	   0.00	   0.00	   0.00	   0.00	   0.00	   5.37	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   5.23	   5.44	   2.79	   6.53	   5.33	   7.15	   2.96	   7.89	   4.50	   6.02	   7.27	   5.70	   5.87	   8.01	   3.57	   3.55	   0.00	   5.68	   7.15	   8.15	   2.72	   3.33	   0.00	   8.37	   4.01	   8.51	   5.93	   2.70	   2.15	   7.41
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   4.00	   0.00	   0.00	   0.00	   0.00	   5.58	   0.00	   0.00	   3.35	   0.00	   0.00	   0.00	   0.00	   4.83	   3.49	   0.00	   3.56	   0.00	   0.00	   3.70	   2.92	   4.58	   0.00	   4.47	   0.00	   0.00	   3.18	   3.83
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   6.57	   0.00	   0.00	   0.00	   0.00	   0.00	   6.07	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   2.94	   0.00	   0.00	   0.00	   0.00	   6.17	   0.00	   0.00	   6.51	   0.00	   0.00	   0.00	   0.00	   5.77	   4.60	   0.00	   0.00	   6.37	   0.00	   0.00	   6.66	   0.00	   0.00	   0.00	   0.00	   0.00	   7.35	   0.00	   0.00	   0.00
   0.00	   3.81	   2.79	   7.30	   7.27	   6.41	   3.53	   4.98	   0.00	   5.25	   6.32	   5.56	   5.98	   7.24	   0.00	   5.42	   2.87	   3.56	   4.04	   6.67	   0.00	   2.74	   5.92	   6.37	   3.97	   6.00	   7.45	   4.73	   2.54	   4.33
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   7.01	   4.45	   6.76	   5.40	   4.54	   5.10	   7.51	   7.13	   6.86	   7.56	   5.99	   6.07	   5.49	   0.00	   5.55	   5.87	   3.26	   4.45	   6.39	   0.00	   5.51	   6.71	   6.28	   3.76	   5.63	   4.06	   2.89	   4.44	   6.67
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   6.26	   3.20	   3.41	   5.24	   6.13	   5.32	   5.14	   4.74	   4.66	   3.89	   4.72	   3.71	   6.97	   0.00	   5.09	   7.63	   2.96	   5.97	   7.77	   0.00	   4.79	   8.37	   6.68	   6.39	   3.79	   5.83	   4.73	   4.34	   5.77
   0.00	   4.82	   2.52	   7.61	   3.01	   7.29	   3.21	   8.19	   0.00	   7.71	   3.75	   6.74	   7.39	   7.56	   5.25	   2.71	   2.77	   3.49	   4.43	   5.74	   2.68	   3.30	   4.51	   6.04	   3.48	   6.45	   2.83	   3.69	   3.09	   5.05
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   6.42	   2.07	   3.92	   1.47	   3.77	   2.67	   3.92	   2.28	   4.82	   3.45	   2.85	   6.24	   5.84	   2.40	   2.03	   2.31	   7.50	   5.48	   3.49	   6.86	   2.70	   4.90	   5.49	   2.44	   5.82	   6.68	   2.01	   2.32	   6.40
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   6.83	   2.16	   5.81	   5.71	   5.46	   4.71	   3.46	   5.44	   2.59	   1.07	   5.66	   0.00	   5.02	   4.68	   3.34	   2.37	   4.29	   2.56	   6.44	   4.07	   1.41	   8.54	   5.64	   4.43	   2.71	   4.97	   3.06	   2.40	   3.76
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   3.98	   6.36	   0.00	   6.98	   0.00	   5.77	   2.96	   0.00	   6.09	   0.00	   0.00	   6.26	   6.22	   7.27	   3.97	   0.00	   0.00	   5.99	   0.00	   6.47	   6.22	   0.00	   0.00	   0.00	   2.95	   0.00	   5.64	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   4.94	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   2.34	   4.55	   2.57	   7.38	   4.95	   5.33	   2.71	   7.43	   3.35	   4.73	   3.26	   6.57	   5.97	   7.97	   2.95	   2.38	   2.10	   3.08	   4.95	   6.01	   5.42	   4.00	   5.35	   7.79	   3.59	   6.33	   5.45	   2.48	   2.62	   7.52
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   2.14	   6.58	   2.64	   5.05	   1.50	   7.04	   1.93	   0.00	   7.20	   4.50	   2.69	   3.60	   4.88	   5.42	   5.21	   2.66	   1.52	   3.85	   5.59	   7.10	   4.25	   1.84	   0.00	   6.67	   2.73	   7.81	   6.92	   3.27	   2.24	   5.63
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   7.03	   3.55	   3.80	   4.58	   5.62	   5.27	   3.71	   6.87	   0.00	   7.36	   6.35	   5.48	   5.07	   0.00	   4.26	   7.04	   4.18	   4.89	   6.58	   0.00	   0.00	   6.23	   3.59	   7.47	   4.65	   4.88	   6.32	   4.10	   7.96
   0.00	   0.00	   2.66	   0.00	   0.00	   0.00	   0.00	   5.49	   0.00	   4.54	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   1.99	   0.00	   3.58	   0.00	   0.00	   2.26	   5.80	   0.00	   0.00	   7.93	   0.00	   0.00	   2.57	   5.07
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   7.93	   2.66	   6.43	   3.01	   6.47	   2.16	   6.50	   0.00	   6.24	   4.23	   6.20	   7.06	   2.15	   0.00	   4.78	   2.34	   5.75	   3.52	   7.21	   0.00	   3.57	   7.18	   5.41	   3.33	   7.95	   7.73	   4.94	   3.19	   5.49
   0.00	   4.30	   2.77	   7.46	   2.84	   7.42	   2.54	   7.05	   0.00	   6.51	   4.32	   7.83	   7.53	   5.77	   0.00	   2.67	   2.38	   6.54	   6.38	   4.55	   0.00	   2.95	   2.02	   7.73	   4.88	   3.72	   4.17	   3.75	   2.04	   7.96
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00	   0.00
